A,P,time
1.0,0.0,0.0
0.8965863453815262,0.08684738955823293,0.00753
0.8112449799196788,0.1757028112449799,0.0151
0.7269076305220883,0.25903614457831325,0.0226
0.6475903614457832,0.3423694779116466,0.0301
0.573293172690763,0.4216867469879518,0.0377
0.4919678714859438,0.4919678714859438,0.0452
0.4267068273092369,0.5592369477911647,0.0527
0.36345381526104414,0.6355421686746988,0.0602
0.30220883534136544,0.6867469879518073,0.0678
0.24899598393574296,0.7449799196787149,0.0753
0.20180722891566266,0.7931726907630523,0.0828
0.16164658634538154,0.8343373493975903,0.0904
0.12951807228915663,0.8684738955823293,0.0979
0.10240963855421686,0.8985943775100402,0.105
0.07801204819277109,0.9176706827309238,0.113
0.0605421686746988,0.9407630522088354,0.12
0.04738955823293173,0.9548192771084337,0.128
0.037248995983935745,0.9658634538152611,0.136
0.029819277108433736,0.9738955823293173,0.143
0.02459839357429719,0.966867469879518,0.151
0.020281124497991968,0.9869477911646586,0.158
0.017369477911646586,0.9809236947791165,0.166
0.015361445783132529,0.9909638554216867,0.173
0.013755020080321286,0.9909638554216867,0.181
0.01285140562248996,0.9939759036144579,0.188
0.012248995983935744,0.9789156626506024,0.196
0.011646586345381526,0.9969879518072289,0.203
0.011244979919678716,0.9829317269076305,0.211
0.010943775100401607,0.9849397590361446,0.218
0.010943775100401607,0.9909638554216867,0.226
0.010843373493975903,0.9769076305220883,0.233
0.010642570281124497,1.0,0.241
