A,P,time
1.0,0.0,0.0
0.9405241935483871,0.05977822580645161,0.00767
0.8770161290322581,0.12096774193548386,0.0153
0.8074596774193549,0.17943548387096772,0.023
0.7671370967741936,0.23487903225806453,0.0307
0.7076612903225806,0.2913306451612903,0.0383
0.6471774193548387,0.35282258064516125,0.046
0.594758064516129,0.40423387096774194,0.0537
0.5443548387096775,0.4566532258064516,0.0613
0.4969758064516129,0.5050403225806451,0.069
0.4485887096774194,0.5584677419354839,0.0767
0.40423387096774194,0.5997983870967741,0.0843
0.3508064516129032,0.6471774193548387,0.092
0.31955645161290325,0.6794354838709677,0.0997
0.27822580645161293,0.7157258064516129,0.107
0.24294354838709678,0.7570564516129032,0.115
0.21068548387096772,0.7822580645161291,0.123
0.18245967741935484,0.8155241935483871,0.13
0.15524193548387097,0.8588709677419355,0.138
0.13306451612903228,0.8770161290322581,0.146
0.11391129032258066,0.8891129032258065,0.153
0.09516129032258064,0.8961693548387097,0.161
0.08004032258064515,0.9294354838709677,0.169
0.06643145161290323,0.9435483870967742,0.176
0.0561491935483871,0.9395161290322581,0.184
0.04778225806451613,0.9566532258064516,0.192
0.040625,0.9667338709677419,0.199
0.034374999999999996,0.9747983870967741,0.207
0.02973790322580645,0.9717741935483871,0.215
0.02560483870967742,0.9768145161290323,0.222
0.022681451612903226,0.9899193548387096,0.23
0.020060483870967743,0.9848790322580645,0.238
0.01814516129032258,1.0040322580645162,0.245
0.016431451612903224,1.001008064516129,0.253
0.015221774193548388,0.9959677419354839,0.261
0.014213709677419355,0.9909274193548387,0.268
0.013508064516129032,0.9979838709677419,0.276
