A,P,time
1.0,0.0,0.0
0.8388388388388388,0.12812812812812813,0.0299
0.7227227227227226,0.25125125125125125,0.0597
0.6116116116116116,0.3713713713713714,0.0896
0.4994994994994995,0.47347347347347346,0.119
0.39739739739739743,0.5825825825825826,0.149
0.3133133133133133,0.6666666666666667,0.179
0.24124124124124124,0.7367367367367367,0.209
0.18418418418418417,0.8018018018018018,0.239
0.13813813813813816,0.8428428428428428,0.269
0.10210210210210209,0.8748748748748749,0.299
0.08208208208208209,0.9049049049049049,0.329
0.06466466466466467,0.927927927927928,0.358
0.054854854854854855,0.932932932932933,0.388
0.04814814814814815,0.9309309309309309,0.418
0.04384384384384384,0.9459459459459459,0.448
