P,A
1.0010030090270812,0.0
0.921765295887663,0.04022066198595787
0.8776328986960883,0.07743229689067202
0.839518555667001,0.11534603811434303
0.7963891675025075,0.15646940822467403
0.7582748244734203,0.19558676028084254
0.7071213640922768,0.24272818455366096
0.6599799398194585,0.28786359077231694
0.6088264794383149,0.3390170511534604
0.5606820461384153,0.39719157472417255
0.49949849548645936,0.45235707121364094
0.43329989969909727,0.5245737211634905
0.3600802407221665,0.59679037111334
0.27382146439317956,0.6910732196589768
0.17352056168505514,0.8044132397191576
0.07913741223671013,0.9067201604814443
0.02286860581745236,0.9689067201604814
0.006429287863590772,1.0
0.0033099297893681044,0.9979939819458375
