P,A
1.007976071784646,0.0
0.9122632103688935,0.02761714855433699
0.8993020937188436,0.0477567298105683
0.8624127617148555,0.06660019940179462
0.8514456630109671,0.08733798604187439
0.8265204386839482,0.1086739780658026
0.8025922233300101,0.13060817547357928
0.7806580259222334,0.14955134596211367
0.7567298105682952,0.1744765702891326
0.7457627118644069,0.1964107676969093
0.7158524426719841,0.22333000997008975
0.6899302093718843,0.2462612163509472
0.6759720837487538,0.2721834496510469
0.6350947158524427,0.30408773678963114
0.60518444666002,0.3330009970089731
0.5812562313060817,0.3609172482552343
0.5533399800598207,0.38683948155533404
0.5174476570289134,0.4177467597208375
0.4845463609172483,0.45762711864406785
0.44765702891326026,0.48654037886340984
0.4167497507477568,0.5284147557328017
0.37686939182452645,0.5812562313060817
0.3310069790628116,0.6181455633100699
0.288135593220339,0.6570289132602194
0.24027916251246262,0.7198404785643071
0.18644067796610173,0.7666999002991028
0.1395812562313061,0.8305084745762712
0.0943170488534397,0.8853439680957129
0.05882352941176471,0.918245264207378
0.034596211365902296,0.9491525423728814
0.018843469591226323,0.9651046859421736
0.010568295114656033,0.9700897308075773
0.0064207377866400805,0.9710867397806581
0.004426719840478565,0.9820538384845464
0.003469591226321037,0.984047856430708
0.003030907278165504,1.0
0.0028215353938185446,0.9900299102691925
