A,P,time
1.0,0.0,0.0
0.8177240684793555,0.19234642497482377,308.0
0.6706948640483384,0.338368580060423,616.0
0.5518630412890232,0.4551863041289023,925.0
0.4551863041289023,0.5508559919436052,1233.0
0.3816717019133938,0.6344410876132931,1541.0
0.31419939577039274,0.6837865055387714,1849.0
0.26485397784491443,0.7401812688821752,2157.0
0.22356495468277945,0.7844914400805639,2465.0
0.18529707955689828,0.8217522658610271,2774.0
0.15911379657603222,0.8479355488418933,3082.0
0.1339375629405841,0.8590130916414904,3390.0
0.11581067472306143,0.8972809667673716,3698.0
0.09939577039274924,0.8962739174219537,4006.0
0.08479355488418933,0.9174219536757301,4315.0
0.07371601208459215,0.9284994964753274,4623.0
0.06424974823766365,0.9526686807653575,4931.0
0.056294058408862035,0.9546827794561933,5239.0
0.05045317220543807,0.9476334340382678,5547.0
0.0446122860020141,0.957703927492447,5855.0
0.04018126888217523,0.9607250755287009,6164.0
0.03665659617321249,0.957703927492447,6472.0
0.03313192346424975,0.9748237663645518,6780.0
