A,P,time
1.0,0.0,0.0
0.8958333333333334,0.10416666666666666,107.0
0.7916666666666667,0.19543650793650794,214.0
0.7172619047619048,0.27281746031746035,321.0
0.6428571428571429,0.3462301587301587,428.0
0.5813492063492063,0.4107142857142857,534.0
0.5317460317460317,0.46130952380952384,641.0
0.47817460317460314,0.5148809523809524,748.0
0.44047619047619047,0.5605158730158729,855.0
0.3938492063492064,0.5922619047619048,962.0
0.3551587301587301,0.6428571428571429,1069.0
0.3263888888888889,0.6666666666666667,1176.0
0.2996031746031746,0.6954365079365079,1283.0
0.27083333333333337,0.7162698412698413,1390.0
0.24503968253968253,0.7450396825396826,1496.0
0.22420634920634921,0.7658730158730159,1603.0
0.20337301587301587,0.7926587301587302,1710.0
0.18948412698412698,0.8005952380952381,1817.0
0.1736111111111111,0.814484126984127,1924.0
0.15674603174603174,0.8273809523809523,2031.0
0.14583333333333331,0.8521825396825397,2138.0
0.13492063492063494,0.8541666666666666,2245.0
0.12301587301587301,0.8650793650793651,2352.0
0.11210317460317461,0.8720238095238095,2459.0
0.10416666666666666,0.8878968253968255,2565.0
0.09652777777777777,0.8918650793650794,2672.0
0.09107142857142858,0.9057539682539683,2779.0
0.08353174603174603,0.8948412698412699,2886.0
0.07678571428571428,0.9226190476190477,2993.0
0.07132936507936509,0.9166666666666667,3100.0
0.06716269841269841,0.9236111111111112,3207.0
0.06240079365079365,0.9325396825396824,3314.0
0.05942460317460318,0.9325396825396824,3421.0
0.05426587301587302,0.9295634920634921,3527.0
0.05099206349206349,0.9285714285714286,3634.0
0.047619047619047616,0.931547619047619,3741.0
0.04563492063492063,0.9513888888888888,3848.0
0.042460317460317455,0.9494047619047619,3955.0
