A,P,time
1.0,0.0,0.0
0.8134403209628888,0.18956870611835508,0.631
0.7221664994984954,0.2848545636910732,1.261
0.6399197592778335,0.362086258776329,1.892
0.5727181544633901,0.4292878635907723,2.523
0.5045135406218656,0.49849548645937813,3.154
0.4513540621865597,0.5536609829488466,3.784
0.4052156469408225,0.5917753259779338,4.415
0.362086258776329,0.6409227683049148,5.046
0.31895687061183553,0.6820461384152458,5.676
0.28585757271815443,0.7141424272818455,6.307
0.25376128385155466,0.7402206619859578,6.938
0.23069207622868607,0.7723169508525577,7.569
0.20561685055165496,0.7873620862587764,8.199
0.18455366098294884,0.8164493480441324,8.83
0.16449348044132397,0.8385155466399197,9.461
0.1474423269809428,0.8515546639919759,10.09
0.13440320962888666,0.8635907723169508,10.72
0.12236710130391174,0.8826479438314945,11.35
0.10932798395185557,0.892678034102307,11.98
0.09969909729187564,0.8976930792377131,12.61
0.09307923771313942,0.9027081243731194,13.24
0.08425275827482448,0.9237713139418255,13.88
0.0786359077231695,0.9237713139418255,14.51
0.07211634904714143,0.9307923771313942,15.14
0.06649949849548646,0.9418254764292878,15.77
0.06268806419257773,0.9307923771313942,16.4
0.058174523570712136,0.9398194583751255,17.03
0.05456369107321966,0.9478435305917753,17.66
