A,P,time
0.0,1.0433884297520661,0.0
0.19318181818181818,0.8254132231404959,0.0253
0.3595041322314049,0.6652892561983471,0.0505
0.5082644628099173,0.5216942148760331,0.0758
0.6260330578512396,0.4090909090909091,0.101
0.7169421487603306,0.3181818181818182,0.126
0.7861570247933884,0.24483471074380164,0.152
0.8440082644628099,0.1890495867768595,0.177
0.8760330578512396,0.14462809917355374,0.202
0.9266528925619835,0.11053719008264463,0.227
0.9524793388429753,0.08646694214876033,0.253
0.9586776859504132,0.06725206611570249,0.278
0.9731404958677685,0.05309917355371901,0.303
0.984504132231405,0.04256198347107438,0.328
0.9855371900826446,0.03460743801652893,0.354
1.0,0.028822314049586777,0.379
