A,P,time
0.0,1.0091463414634148,0.0
0.0891260162601626,0.915650406504065,0.00816
0.18089430894308942,0.8191056910569107,0.0163
0.2652439024390244,0.7306910569105691,0.0245
0.3455284552845529,0.6544715447154472,0.0326
0.4126016260162602,0.5863821138211381,0.0408
0.48069105691056907,0.5284552845528455,0.0489
0.5447154471544716,0.4684959349593496,0.0571
0.5914634146341463,0.41361788617886175,0.0653
0.6351626016260162,0.3638211382113821,0.0734
0.684959349593496,0.32418699186991873,0.0816
0.7245934959349594,0.28760162601626016,0.0897
0.7571138211382114,0.25203252032520324,0.0979
0.785569105691057,0.2225609756097561,0.106
0.8038617886178863,0.19613821138211382,0.114
0.8434959349593496,0.17276422764227645,0.122
0.8465447154471545,0.15142276422764228,0.131
0.8861788617886179,0.13414634146341464,0.139
0.8861788617886179,0.11788617886178862,0.147
0.8963414634146342,0.10467479674796748,0.155
0.9288617886178863,0.09115853658536585,0.163
0.9288617886178863,0.0806910569105691,0.171
0.9461382113821138,0.0709349593495935,0.179
0.9461382113821138,0.06321138211382114,0.188
0.959349593495935,0.05691056910569106,0.196
0.9613821138211381,0.05050813008130081,0.204
0.9766260162601625,0.04573170731707317,0.212
0.9745934959349594,0.041158536585365856,0.22
0.9776422764227642,0.03739837398373984,0.228
0.9695121951219512,0.03394308943089431,0.237
0.9878048780487805,0.030792682926829268,0.245
0.9878048780487805,0.02815040650406504,0.253
0.9857723577235772,0.02611788617886179,0.261
0.9847560975609756,0.023983739837398373,0.269
0.991869918699187,0.022357723577235773,0.277
0.9928861788617886,0.02113821138211382,0.286
0.9898373983739838,0.020020325203252032,0.294
1.0,0.018902439024390243,0.302
0.9928861788617886,0.01768292682926829,0.31
