A,P
1.0,0.0
0.8114343029087262,0.18455366098294884
0.6649949849548646,0.3319959879638917
0.5356068204613842,0.46339017051153464
0.4373119358074223,0.5616850551654965
0.354062186559679,0.641925777331996
0.2868605817452357,0.708124373119358
0.23269809428284854,0.7683049147442327
0.18756268806419257,0.8034102306920763
0.1534603811434303,0.8405215646940822
0.12437311935807423,0.8706118355065195
0.10130391173520563,0.8916750250752257
0.08144433299899699,0.9167502507522568
0.06559679037111334,0.9267803410230693
0.05346038114343029,0.9408224674022065
0.04343029087261785,0.9478435305917753
0.03570712136409228,0.9538615847542627
0.028986960882647943,0.9588766298896689
0.023269809428284854,0.9699097291875627
