A,P
1.0,0.0
0.8992950654582075,0.10574018126888217
0.8016112789526687,0.2014098690835851
0.7250755287009063,0.2849949647532729
0.6354481369587109,0.364551863041289
0.5679758308157099,0.42900302114803623
0.5055387713997986,0.4954682779456193
0.4541792547834844,0.5438066465256798
0.40080563947633435,0.594159113796576
0.36153071500503525,0.6394763343403826
0.3192346424974824,0.6737160120845922
0.2900302114803625,0.7109768378650554
0.25579053373615307,0.7351460221550856
0.229607250755287,0.770392749244713
0.2064451158106747,0.7925478348439073
0.1822759315206445,0.8227593152064451
0.162134944612286,0.8328298086606243
0.14602215508559918,0.8630412890231621
0.1299093655589124,0.8610271903323262
0.11581067472306143,0.8862034239677744
0.10473313192346424,0.9013091641490433
0.09234642497482377,0.8952668680765358
0.08267875125881169,0.920443101711984
0.07341389728096677,0.9164149043303123
0.06515609264853978,0.9315206445115811
0.05861027190332326,0.9365558912386708
0.0526686807653575,0.9496475327291036
0.04662638469284995,0.9476334340382678
0.041289023162134945,0.9526686807653575
0.03665659617321249,0.9496475327291036
0.03323262839879154,0.959718026183283
0.029607250755287008,0.9687814702920443
0.026283987915407855,0.9758308157099698
0.023464249748237666,0.9818731117824773
