A,P
1.0,0.0
0.39051463168516654,0.10050454086781029
0.35015136226034305,0.1917255297679112
0.31786074672048437,0.26639757820383453
0.2865792129162462,0.33400605449041376
0.2623612512613522,0.40060544904137235
0.24217961654894046,0.4470232088799193
0.218970736629667,0.4934409687184662
0.20181634712411706,0.5388496468213926
0.1856710393541877,0.567103935418769
0.1715438950554995,0.6064581231079718
0.15943491422805248,0.6306760847628659
0.14833501513622602,0.6579212916246217
0.1382441977800202,0.6801210898082746
0.1311806256306761,0.6922300706357215
0.12209889001009082,0.7134207870837538
0.11604439959636731,0.7356205852674067
0.10898082744702321,0.7487386478304743
0.10494450050454086,0.7608476286579213
0.09969727547931383,0.7739656912209889
0.09495459132189708,0.7790110998990919
0.09202825428859739,0.7769929364278507
0.0885973763874874,0.8022199798183653
0.08627648839556004,0.8002018163471242
0.08264379414732594,0.805247225025227
0.08092835519677093,0.8092835519677094
0.07800201816347123,0.8183652875882947
0.07638748738647831,0.822401614530777
0.07527749747729566,0.8274470232088799
0.07356205852674068,0.8355196770938446
0.07255297679112009,0.8335015136226034
