A,P
0.0,1.1909307875894988
1.0,0.06957040572792363
0.9391408114558474,0.06348448687350836
0.8926014319809069,0.059904534606205255
0.8365155131264916,0.05632458233890215
0.7756563245823389,0.05298329355608592
0.733890214797136,0.049164677804295946
0.6837708830548925,0.046062052505966594
0.6408114558472554,0.04248210023866349
0.5859188544152745,0.039379474940334135
0.5334128878281623,0.03579952267303103
0.4892601431980907,0.03353221957040573
0.43914081145584727,0.029952267303102627
0.39021479713603824,0.027207637231503583
0.3532219570405728,0.023985680190930787
0.30787589498806683,0.021002386634844872
0.2732696897374702,0.01873508353221957
0.23508353221957043,0.01587112171837709
0.19809069212410502,0.013603818615751792
0.16825775656324582,0.01143198090692124
0.13961813842482101,0.009570405727923626
0.11300715990453462,0.007780429594272076
0.09116945107398568,0.006252983293556086
0.07315035799522673,0.005119331742243437
0.0581145584725537,0.004033412887828163
0.046539379474940336,0.0032577565632458234
0.03711217183770883,0.0025536992840095468
0.02947494033412888,0.002052505966587112
0.02350835322195704,0.0016348448687350835
0.01909307875894988,0.0013126491646778045
0.015990453460620526,0.0
0.013484486873508353,0.0
