A,P,time
1.0,0.0,0.0
0.8688688688688688,0.11611611611611612,437.0
0.7737737737737738,0.2122122122122122,875.0
0.6936936936936936,0.29729729729729726,1312.0
0.6206206206206206,0.3733733733733734,1750.0
0.5435435435435436,0.44844844844844844,2187.0
0.4874874874874875,0.5085085085085085,2624.0
0.42842842842842843,0.5685685685685685,3062.0
0.3843843843843844,0.6216216216216216,3499.0
0.33633633633633636,0.6566566566566567,3936.0
0.29729729729729726,0.6986986986986986,4374.0
0.26326326326326327,0.7357357357357357,4811.0
0.23423423423423426,0.7657657657657658,5249.0
0.2072072072072072,0.8018018018018018,5686.0
0.18418418418418417,0.8148148148148148,6123.0
0.16116116116116116,0.8408408408408408,6561.0
0.14314314314314314,0.8568568568568569,6998.0
0.12712712712712712,0.8668668668668669,7436.0
0.11311311311311312,0.8958958958958959,7873.0
0.1001001001001001,0.893893893893894,8310.0
0.08958958958958958,0.9159159159159159,8748.0
0.07907907907907907,0.924924924924925,9185.0
0.07117117117117117,0.922922922922923,9623.0
0.06296296296296296,0.937937937937938,10060.0
0.05705705705705706,0.950950950950951,10497.0
0.05065065065065065,0.9479479479479479,10935.0
0.04574574574574574,0.9489489489489489,11372.0
0.04214214214214214,0.9539539539539539,11809.0
0.03783783783783784,0.9639639639639639,12247.0
0.034734734734734735,0.960960960960961,12684.0
0.031331331331331334,0.9729729729729729,13122.0
0.029529529529529527,0.9729729729729729,13559.0
