A,P,time
1.0,0.0,0.0
0.7865612648221344,0.17786561264822134,471.0
0.658102766798419,0.31620553359683795,942.0
0.5464426877470356,0.42885375494071143,1412.0
0.4555335968379447,0.5296442687747036,1883.0
0.37450592885375494,0.6195652173913043,2354.0
0.30138339920948615,0.6778656126482214,2825.0
0.2509881422924901,0.7243083003952568,3295.0
0.20454545454545453,0.7766798418972333,3766.0
0.16798418972332016,0.8201581027667983,4237.0
0.1393280632411067,0.8409090909090908,4708.0
0.11561264822134387,0.8636363636363636,5179.0
0.09555335968379446,0.8922924901185771,5649.0
0.07865612648221344,0.9061264822134387,6120.0
0.06521739130434782,0.9169960474308301,6591.0
0.05513833992094862,0.933794466403162,7062.0
0.04693675889328063,0.941699604743083,7532.0
0.03982213438735178,0.9397233201581027,8003.0
0.0341897233201581,0.9545454545454545,8474.0
