A,P,time
1.0,0.0,0.0
0.9096385542168675,0.08995983935742972,8.281
0.8443775100401606,0.17369477911646586,16.56
0.7590361445783133,0.2469879518072289,24.84
0.6857429718875503,0.3172690763052209,33.12
0.6194779116465864,0.3815261044176707,41.41
0.5582329317269077,0.44176706827309237,49.69
0.501004016064257,0.5030120481927711,57.97
0.4528112449799197,0.5421686746987953,66.25
0.40963855421686746,0.6014056224899598,74.53
0.3644578313253012,0.6375502008032129,82.81
0.32630522088353414,0.6857429718875503,91.09
0.2931726907630522,0.7108433734939759,99.38
0.2600401606425703,0.7419678714859438,108.0
0.23092369477911648,0.7670682730923695,116.0
0.20983935742971888,0.8012048192771085,124.0
0.18775100401606426,0.8152610441767069,132.0
0.1636546184738956,0.8433734939759036,141.0
0.14859437751004015,0.857429718875502,149.0
0.13253012048192772,0.8674698795180723,157.0
0.11746987951807229,0.8965863453815262,166.0
0.10642570281124497,0.891566265060241,174.0
0.09477911646586346,0.9026104417670683,182.0
0.0855421686746988,0.9136546184738956,190.0
0.07690763052208835,0.926706827309237,199.0
0.06957831325301204,0.9347389558232932,207.0
0.06335341365461848,0.9528112449799196,215.0
0.05672690763052209,0.9427710843373494,224.0
0.05210843373493976,0.9417670682730923,232.0
0.04708835341365462,0.9558232931726908,240.0
0.04367469879518072,0.9588353413654618,248.0
0.03975903614457832,0.9578313253012047,257.0
0.03704819277108434,0.964859437751004,265.0
