P,A
0.0,1.0
0.18850806451612903,0.7540322580645161
0.3780241935483871,0.5685483870967741
0.5372983870967742,0.42338709677419356
0.6673387096774194,0.3064516129032258
0.7580645161290323,0.21975806451612903
0.8155241935483871,0.15625
0.8649193548387096,0.11189516129032258
0.904233870967742,0.0813508064516129
0.9243951612903226,0.05877016129032258
0.9375000000000001,0.04405241935483871
0.9405241935483871,0.0342741935483871
0.9616935483870968,0.027620967741935485
0.969758064516129,0.023387096774193546
0.9677419354838709,0.020463709677419353
0.9657258064516129,0.01834677419354839
0.9758064516129032,0.017036290322580645
0.970766129032258,0.01622983870967742
0.96875,0.015524193548387097
0.9606854838709677,0.015120967741935483
0.9677419354838709,0.014919354838709677
0.9737903225806451,0.01471774193548387
0.9727822580645161,0.014516129032258063
0.9758064516129032,0.014616935483870969
0.9637096774193548,0.014314516129032258
0.9606854838709677,0.014213709677419355
0.9616935483870968,0.014516129032258063
0.9727822580645161,0.014213709677419355
0.9737903225806451,0.014314516129032258
0.9737903225806451,0.014314516129032258
0.9536290322580645,0.014415322580645162
0.9677419354838709,0.014415322580645162
0.9788306451612903,0.014314516129032258
0.9727822580645161,0.014213709677419355
0.9717741935483871,0.014516129032258063
0.9647177419354839,0.014314516129032258
0.9647177419354839,0.014516129032258063
