P,A
0.0,1.0
0.3194444444444445,0.625
0.5962301587301587,0.3561507936507936
0.7678571428571429,0.1875
0.871031746031746,0.09573412698412699
0.9246031746031746,0.051289682539682545
0.9494047619047619,0.030555555555555558
0.9444444444444444,0.021626984126984126
0.9613095238095237,0.017361111111111112
0.9632936507936508,0.015674603174603174
0.9533730158730158,0.014781746031746031
0.9543650793650793,0.014384920634920636
0.9662698412698413,0.014384920634920636
0.9583333333333333,0.014285714285714285
0.9553571428571428,0.014186507936507936
