A,P
1.0,0.0
0.14624505928853754,0.12450592885375494
0.12845849802371542,0.23122529644268774
0.1116600790513834,0.325098814229249
0.09881422924901186,0.40316205533596833
0.08646245059288538,0.475296442687747
0.07549407114624505,0.5256916996047432
0.06709486166007905,0.5879446640316205
0.059584980237154146,0.6383399209486166
0.05276679841897233,0.6798418972332015
0.0458498023715415,0.7114624505928854
0.040711462450592886,0.7361660079051383
0.036561264822134384,0.7707509881422925
0.03201581027667984,0.7855731225296443
0.028359683794466403,0.8211462450592885
0.02509881422924901,0.8260869565217391
0.022035573122529645,0.8458498023715415
0.019762845849802372,0.8577075098814229
0.01758893280632411,0.8754940711462451
0.015217391304347827,0.8814229249011858
0.013636363636363636,0.8952569169960475
0.012154150197628458,0.9100790513833993
0.010869565217391304,0.9199604743083004
0.009555335968379446,0.9219367588932806
0.008468379446640315,0.9199604743083004
0.007500000000000001,0.933794466403162
0.006689723320158103,0.9308300395256917
0.005948616600790514,0.9298418972332015
0.005276679841897234,0.9426877470355731
0.004644268774703557,0.9476284584980237
