A,P
1.0,0.0
0.1497005988023952,0.12375249500998003
0.13073852295409183,0.22954091816367267
0.11377245508982037,0.3223552894211577
0.10079840319361279,0.4041916167664671
0.08842315369261478,0.46906187624750495
0.07864271457085828,0.5299401197604791
0.06906187624750498,0.5768463073852295
0.06097804391217565,0.6377245508982036
0.053992015968063876,0.6656686626746507
0.04760479041916168,0.6986027944111776
0.04221556886227545,0.7355289421157685
0.0375249500998004,0.7674650698602794
0.03333333333333333,0.7934131736526947
0.029540918163672655,0.8113772455089819
0.026147704590818364,0.8323353293413174
0.023353293413173652,0.8463073852295409
0.020459081836327345,0.8642714570858283
0.018263473053892216,0.875249500998004
0.01636726546906188,0.8922155688622755
0.014471057884231538,0.8962075848303394
0.012874251497005988,0.9031936127744511
0.011377245508982036,0.9161676646706587
0.01027944111776447,0.9301397205588823
0.008972055888223553,0.9391217564870259
0.008043912175648702,0.9351297405189621
0.0071556886227544915,0.9500998003992015
0.006357285429141716,0.9510978043912175
0.005598802395209581,0.9431137724550898
0.005019960079840319,0.9580838323353293
0.0043812375249500995,0.9600798403193612
0.003952095808383234,0.9550898203592814
0.003502994011976048,0.9630738522954091
