A,P,time
1.0,0.0,0.0
0.8446215139442231,0.11055776892430279,0.266
0.7629482071713147,0.1892430278884462,0.531
0.6922310756972111,0.2539840637450199,0.797
0.6274900398406374,0.3157370517928287,1.063
0.5786852589641434,0.3715139442231076,1.328
0.5219123505976095,0.4302788844621514,1.594
0.47111553784860555,0.4770916334661354,1.859
0.4193227091633466,0.5308764940239044,2.125
0.3715139442231076,0.5856573705179282,2.391
0.3256972111553785,0.6314741035856574,2.656
0.2838645418326693,0.6673306772908367,2.922
0.24402390438247012,0.7211155378486056,3.188
0.20717131474103584,0.7579681274900398,3.453
0.1743027888446215,0.7838645418326694,3.719
0.148406374501992,0.8207171314741035,3.984
0.12250996015936255,0.850597609561753,4.25
0.10159362549800796,0.8645418326693227,4.516
0.08326693227091633,0.8884462151394422,4.781
0.07021912350597609,0.897410358565737,5.047
0.05846613545816733,0.9183266932270917,5.313
0.04980079681274901,0.9342629482071713,5.578
0.04282868525896414,0.9422310756972111,5.844
0.037848605577689244,0.9402390438247011,6.109
0.03406374501992032,0.9511952191235059,6.375
0.030278884462151396,0.9511952191235059,6.641
0.028486055776892432,0.9651394422310756,6.906
0.02659362549800797,0.9621513944223107,7.172
