A,P
0.0,0.0
0.16422594142259414,0.8179916317991632
0.29811715481171547,0.6872384937238494
0.41213389121338917,0.5889121338912133
0.497907949790795,0.4905857740585774
0.5774058577405858,0.4205020920502092
0.6464435146443515,0.35878661087866115
0.6914225941422595,0.3075313807531381
0.7447698744769874,0.26359832635983266
0.7803347280334728,0.2280334728033473
0.8221757322175733,0.19351464435146445
0.8399581589958159,0.16945606694560672
0.8692468619246861,0.145397489539749
0.8817991631799164,0.12656903765690378
0.9037656903765691,0.1108786610878661
0.9267782426778243,0.09518828451882845
0.9361924686192469,0.08169456066945607
0.9393305439330545,0.07248953974895397
0.9612970711297072,0.06286610878661088
0.9550209205020921,0.05543933054393305
0.9675732217573223,0.047594142259414225
0.9769874476987449,0.04267782426778243
0.9811715481171548,0.03713389121338912
0.9864016736401674,0.03284518828451883
0.9790794979079499,0.02897489539748954
0.9864016736401674,0.02594142259414226
1.0,0.023326359832635986
