A,P
0.0,0.0
0.2630457933972311,0.7422790202342918
0.45260915867944623,0.5580404685835997
0.589989350372737,0.4206602768903089
0.6932907348242812,0.3248136315228967
0.7699680511182109,0.2523961661341853
0.8317358892438765,0.19488817891373802
0.8700745473908413,0.15122470713525027
0.9084132055378062,0.11927582534611289
0.9403620873269436,0.09520766773162939
0.9542066027689031,0.07412140575079872
0.9659211927582535,0.05910543130990416
0.9882854100106497,0.04728434504792333
1.0,0.038232161874334404
0.9968051118210863,0.030883919062832804
