A,P,time
1.0,0.0,0.0
0.8608349900596421,0.13618290258449306,4821.0
0.7276341948310139,0.26838966202783304,9642.0
0.6033797216699801,0.38767395626242546,14463.0
0.4930417495029821,0.4930417495029821,19284.0
0.3996023856858847,0.5944333996023856,24105.0
0.31510934393638174,0.6679920477137178,28926.0
0.24552683896620278,0.757455268389662,33747.0
0.18588469184890655,0.8041749502982107,38569.0
0.1381709741550696,0.8469184890656063,43390.0
0.10139165009940357,0.8926441351888668,48211.0
0.07246520874751491,0.9194831013916501,53032.0
0.05208747514910537,0.9353876739562623,57853.0
0.036779324055666,0.9632206759443339,62674.0
0.025646123260437376,0.9681908548707753,67495.0
0.017594433399602386,0.967196819085487,72316.0
