A,P,time
1.0,0.0,0.0
0.936127744510978,0.06626746506986028,3456.0
0.8632734530938123,0.1317365269461078,6913.0
0.8053892215568863,0.19461077844311378,10369.0
0.7385229540918163,0.2574850299401198,13825.0
0.6776447105788423,0.31736526946107785,17281.0
0.6207584830339321,0.36926147704590817,20738.0
0.5698602794411177,0.42514970059880236,24194.0
0.5159680638722555,0.4800399201596806,27650.0
0.46706586826347307,0.5229540918163673,31106.0
0.4231536926147704,0.56187624750499,34563.0
0.3792415169660679,0.6177644710578842,38019.0
0.33732534930139724,0.6536926147704591,41475.0
0.3013972055888223,0.688622754491018,44931.0
0.2654690618762475,0.7335329341317365,48388.0
0.23852295409181637,0.7594810379241517,51844.0
0.2055888223552894,0.780439121756487,55300.0
0.18163672654690619,0.8113772455089819,58756.0
0.156686626746507,0.8343313373253493,62213.0
0.1347305389221557,0.8642714570858283,65669.0
0.1157684630738523,0.8802395209580839,69125.0
0.09930139720558882,0.8982035928143712,72582.0
0.08512974051896208,0.9121756487025948,76038.0
0.07255489021956088,0.9221556886227545,79494.0
0.0624750499001996,0.9281437125748504,82950.0
0.05159680638722555,0.9391217564870259,86407.0
0.04401197604790419,0.9451097804391217,89863.0
0.037325349301397207,0.9550898203592814,93319.0
0.031936127744510975,0.9710578842315369,96775.0
0.026746506986027947,0.9760479041916168,100232.0
0.022355289421157686,0.9890219560878244,103688.0
0.0187624750499002,0.9730538922155688,107144.0
0.015768463073852296,0.9730538922155688,110600.0
0.013273453093812374,0.9900199600798403,114057.0
0.011077844311377247,0.9920159680638723,117513.0
