P,A
0.0,1.0
0.04111776447105788,0.8483033932135728
0.08403193612774451,0.8003992015968064
0.1287425149700599,0.7714570858283434
0.17764471057884232,0.7275449101796407
0.22754491017964074,0.6736526946107785
0.281437125748503,0.6127744510978044
0.33632734530938124,0.5658682634730539
0.4041916167664671,0.49700598802395207
0.4730538922155688,0.4311377245508982
0.5419161676646707,0.36027944111776444
0.6317365269461078,0.2724550898203593
0.7495009980039921,0.17065868263473055
0.873253493013972,0.058283433133732535
0.9500998003992015,0.0218562874251497
0.9471057884231536,0.02055888223552894
