A,P,time
1.0,0.0,0.0
0.8535606820461384,0.15245737211634905,57.77
0.7191574724172517,0.2828485456369107,116.0
0.6098294884653962,0.3921765295887663,173.0
0.5155466399197592,0.47642928786359073,231.0
0.44332998996990974,0.5516549648946841,289.0
0.37512537612838515,0.6178535606820461,347.0
0.32698094282848544,0.6690070210631897,404.0
0.2838515546639919,0.7141424272818455,462.0
0.24172517552657974,0.753259779338014,520.0
0.2086258776328987,0.7973921765295888,578.0
0.1815446339017051,0.8084252758274825,636.0
0.1584754262788365,0.8405215646940822,693.0
0.13841524573721165,0.8535606820461384,751.0
0.12136409227683048,0.8786359077231695,809.0
0.10832497492477432,0.892678034102307,867.0
0.09658976930792376,0.8936810431293882,924.0
0.08585757271815446,0.9017051153460381,982.0
0.07642928786359078,0.9247743229689067,1040.0
0.07011033099297895,0.9317953861584755,1098.0
0.0629889669007021,0.9287863590772317,1155.0
0.057873620862587766,0.9358074222668005,1213.0
0.05275827482447342,0.9458375125376128,1271.0
