A,P,time
1.0,0.0,0.0
0.8838838838838838,0.07187187187187187,14.29
0.8138138138138138,0.14414414414414414,28.57
0.7447447447447447,0.2182182182182182,42.86
0.6816816816816818,0.28928928928928926,57.14
0.6126126126126126,0.3563563563563563,71.43
0.5425425425425425,0.4244244244244244,85.71
0.4754754754754755,0.48848848848848847,100.0
0.4114114114114114,0.5535535535535536,114.0
0.3563563563563563,0.6046046046046046,129.0
0.3023023023023023,0.6656656656656657,143.0
0.24824824824824826,0.7177177177177176,157.0
0.20120120120120122,0.7737737737737738,171.0
0.16216216216216217,0.8108108108108109,186.0
0.12812812812812813,0.8398398398398398,200.0
0.0987987987987988,0.8648648648648648,214.0
0.07797797797797798,0.9119119119119119,229.0
0.06086086086086086,0.91991991991992,243.0
0.048948948948948946,0.931931931931932,257.0
0.04054054054054054,0.9569569569569569,271.0
0.03543543543543544,0.9489489489489489,286.0
0.03113113113113113,0.9619619619619619,300.0
