A,P,time
1.0,0.0,0.0
0.8522954091816367,0.09261477045908183,12.47
0.7524950099800399,0.18862275449101795,24.94
0.6646706586826348,0.2774451097804391,37.41
0.5728542914171656,0.36826347305389223,49.88
0.48303393213572854,0.45508982035928147,62.35
0.40618762475049897,0.5449101796407186,74.82
0.33133732534930144,0.6157684630738522,87.29
0.26047904191616766,0.6946107784431137,99.76
0.20159680638722557,0.7554890219560878,112.0
0.15269461077844312,0.8073852295409182,125.0
0.11177644710578842,0.8463073852295409,137.0
0.08023952095808383,0.8932135728542915,150.0
0.05968063872255489,0.9111776447105788,162.0
0.04580838323353294,0.9221556886227545,175.0
0.03712574850299401,0.9371257485029939,187.0
0.031836327345309376,0.9510978043912175,200.0
0.028942115768463075,0.9540918163672655,212.0
