A,P,time
1.0,0.0,0.0
0.9403578528827037,0.03628230616302187,977.0
0.8996023856858847,0.07335984095427436,1954.0
0.8608349900596421,0.10834990059642147,2932.0
0.8250497017892644,0.147117296222664,3909.0
0.790258449304175,0.1848906560636183,4886.0
0.7514910536779325,0.21868787276341947,5863.0
0.7137176938369781,0.2524850894632207,6841.0
0.6809145129224653,0.29025844930417494,7818.0
0.6520874751491054,0.32703777335984097,8795.0
0.6123260437375745,0.35984095427435386,9772.0
0.5844930417495029,0.3976143141153082,10750.0
0.5397614314115309,0.4363817097415507,11727.0
0.5,0.46819085487077533,12704.0
0.47017892644135184,0.5019880715705766,13681.0
0.4433399602385686,0.5308151093439364,14659.0
0.40755467196819084,0.5715705765407554,15636.0
0.3727634194831014,0.6093439363817097,16613.0
0.33797216699801197,0.6341948310139165,17590.0
0.305168986083499,0.6570576540755467,18568.0
0.2763419483101392,0.6938369781312127,19545.0
0.24254473161033796,0.73558648111332,20522.0
0.21172962226640157,0.7703777335984096,21499.0
0.18091451292246521,0.7882703777335984,22477.0
0.15308151093439362,0.8349900596421471,23454.0
0.12922465208747516,0.8558648111332008,24431.0
0.10238568588469184,0.8807157057654076,25408.0
0.0801192842942346,0.9015904572564613,26386.0
0.060139165009940355,0.9284294234592446,27363.0
0.043339960238568585,0.9363817097415507,28340.0
0.03061630218687873,0.9582504970178926,29317.0
0.020377733598409543,0.9691848906560636,30295.0
0.013220675944333996,0.9761431411530815,31272.0
0.008389662027833002,0.989065606361829,32249.0
0.00521868787276342,0.9831013916500994,33226.0
0.003260437375745527,0.978131212723658,34204.0
0.002017892644135189,1.0039761431411531,35181.0
0.0012226640159045726,0.9940357852882704,36158.0
