A,P,time
1.0,0.0,0.0
0.8512974051896207,0.13672654690618763,1224.0
0.7335329341317365,0.2634730538922156,2448.0
0.6317365269461078,0.36726546906187624,3672.0
0.531936127744511,0.4600798403193613,4896.0
0.4570858283433134,0.5389221556886228,6120.0
0.3872255489021956,0.6067864271457085,7344.0
0.33133732534930144,0.6626746506986029,8569.0
0.28243512974051893,0.7085828343313373,9793.0
0.2405189620758483,0.7455089820359282,11017.0
0.20359281437125748,0.7864271457085829,12241.0
0.17365269461077842,0.8153692614770458,13465.0
0.1467065868263473,0.8373253493013971,14689.0
0.124750499001996,0.8772455089820359,15913.0
0.10778443113772455,0.8832335329341318,17137.0
0.09021956087824351,0.9051896207584831,18361.0
0.07624750499001996,0.9151696606786428,19585.0
0.06437125748502995,0.9281437125748504,20809.0
0.05499001996007984,0.9391217564870259,22034.0
0.04590818363273453,0.9540918163672655,23258.0
0.03922155688622755,0.9560878243512974,24482.0
0.033632734530938124,0.9580838323353293,25706.0
0.028243512974051897,0.9491017964071856,26930.0
0.02405189620758483,0.9750499001996008,28154.0
0.02025948103792415,0.9730538922155688,29378.0
