A,P,time
0.0,1.0631016042780748,0.0
0.05475935828877005,0.9957219251336898,0.777
0.10909090909090907,0.9262032085561497,1.553
0.1657754010695187,0.8780748663101603,2.33
0.21711229946524063,0.8192513368983957,3.107
0.27058823529411763,0.7636363636363636,3.883
0.32299465240641706,0.7251336898395722,4.66
0.3700534759358288,0.6631016042780749,5.437
0.42566844919786095,0.6139037433155079,6.213
0.4695187165775401,0.5636363636363636,6.99
0.5251336898395722,0.5272727272727272,7.767
0.5689839572192513,0.4727272727272727,8.543
0.6171122994652406,0.4288770053475936,9.32
0.6663101604278074,0.38609625668449193,10.1
0.6983957219251337,0.3443850267379679,10.87
0.7411764705882352,0.3016042780748663,11.65
0.788235294117647,0.2641711229946524,12.43
0.8160427807486631,0.22887700534759356,13.2
0.841711229946524,0.1978609625668449,13.98
0.8684491978609625,0.17005347593582887,14.76
0.897326203208556,0.14224598930481283,15.53
0.9294117647058823,0.1229946524064171,16.31
0.9443850267379679,0.10502673796791442,17.09
0.9689839572192513,0.08941176470588234,17.86
0.9721925133689839,0.07647058823529411,18.64
0.9775401069518717,0.06844919786096257,19.42
0.9925133689839573,0.06042780748663101,20.19
1.0,0.0546524064171123,20.97
