A,P,time
1.0,0.0,0.0
0.8844221105527639,0.12261306532663316,1021.0
0.7728643216080402,0.2321608040201005,2041.0
0.678391959798995,0.32663316582914576,3062.0
0.5979899497487436,0.40603015075376886,4082.0
0.5246231155778894,0.4864321608040201,5103.0
0.45226130653266333,0.5447236180904523,6123.0
0.40603015075376886,0.6010050251256281,7144.0
0.35778894472361805,0.6542713567839197,8165.0
0.31758793969849247,0.6924623115577889,9185.0
0.27537688442211056,0.7326633165829145,10206.0
0.24824120603015076,0.7618090452261307,11226.0
0.21809045226130652,0.7899497487437186,12247.0
0.192964824120603,0.8110552763819096,13268.0
0.16884422110552766,0.8241206030150753,14288.0
0.1507537688442211,0.8582914572864322,15309.0
0.13366834170854272,0.8673366834170855,16329.0
0.11959798994974874,0.8864321608040201,17350.0
0.10753768844221105,0.9025125628140703,18370.0
0.09467336683417087,0.9015075376884423,19391.0
0.0829145728643216,0.9256281407035176,20412.0
0.07587939698492462,0.9175879396984925,21432.0
0.06763819095477387,0.9296482412060302,22453.0
0.0607035175879397,0.9346733668341709,23473.0
0.05407035175879397,0.9618090452261306,24494.0
0.04954773869346733,0.9618090452261306,25515.0
0.04422110552763819,0.9638190954773869,26535.0
0.03939698492462312,0.9628140703517588,27556.0
0.035979899497487436,0.9708542713567839,28576.0
0.032663316582914576,0.971859296482412,29597.0
0.02964824120603015,0.9758793969849247,30617.0
0.027236180904522612,0.9819095477386934,31638.0
