A,P,time
1.0,0.0,0.0
0.8626865671641792,0.1174129353233831,1.03
0.7592039800995026,0.22985074626865676,2.06
0.6348258706467662,0.3393034825870647,3.09
0.5393034825870647,0.4467661691542289,4.12
0.44179104477611947,0.5422885572139304,5.15
0.35820895522388063,0.6378109452736319,6.18
0.27263681592039807,0.6985074626865672,7.21
0.20398009950248758,0.7771144278606966,8.24
0.1472636815920398,0.8388059701492538,9.27
0.10348258706467663,0.8925373134328359,10.3
0.07174129353233831,0.9203980099502489,11.33
0.05104477611940299,0.9383084577114429,12.36
0.037810945273631845,0.9502487562189056,13.39
0.029154228855721397,0.964179104477612,14.42
0.023980099502487563,0.9681592039800996,15.45
