P,A
1.0040241448692153,0.0
0.9285714285714286,0.024245472837022133
0.9205231388329981,0.047183098591549295
0.9014084507042254,0.06961770623742454
0.8772635814889336,0.09245472837022133
0.8370221327967806,0.11569416498993965
0.8249496981891348,0.1398390342052314
0.801810865191147,0.1619718309859155
0.7816901408450705,0.18309859154929578
0.7535211267605634,0.21327967806841044
0.7323943661971831,0.23340040241448692
0.7122736418511066,0.26156941649899396
0.6740442655935615,0.2887323943661972
0.6458752515090543,0.3118712273641851
0.6187122736418511,0.3370221327967807
0.5955734406438632,0.36820925553319916
0.5754527162977867,0.39537223340040245
0.5472837022132797,0.4336016096579477
0.506036217303823,0.4627766599597586
0.4788732394366197,0.48591549295774644
0.44366197183098594,0.5241448692152918
0.4074446680080483,0.557344064386318
0.37525150905432597,0.5995975855130784
0.3370221327967807,0.6317907444668008
0.30080482897384303,0.6720321931589538
0.2605633802816901,0.7142857142857143
0.2152917505030181,0.7645875251509054
0.17303822937625754,0.7917505030181087
0.12474849094567404,0.846076458752515
0.07997987927565392,0.9064386317907445
0.04014084507042253,0.9466800804828973
0.015593561368209255,0.9738430583501005
0.0070824949698189135,0.9869215291750503
0.005100603621730382,0.993963782696177
0.004678068410462776,0.9839034205231388
0.004557344064386318,1.0
0.0045271629778672025,0.9979879275653923
