P,A
1.0141987829614605,0.0
0.9148073022312374,0.04472616632860041
0.8813387423935092,0.08671399594320488
0.8438133874239351,0.12677484787018256
0.7941176470588236,0.1693711967545639
0.7535496957403651,0.21298174442190668
0.6997971602434077,0.2565922920892495
0.6632860040567952,0.30730223123732253
0.6085192697768762,0.35091277890466527
0.5588235294117647,0.4036511156186613
0.5050709939148073,0.4543610547667343
0.4513184584178499,0.5162271805273834
0.39655172413793105,0.5720081135902636
0.3286004056795132,0.6480730223123733
0.26064908722109537,0.7150101419878295
0.18559837728194725,0.7961460446247465
0.10851926977687627,0.8803245436105477
0.03884381338742394,0.9523326572008113
0.008965517241379312,0.9858012170385395
0.005010141987829614,1.0
0.004695740365111561,0.9949290060851927
