A,P,time
1.0,0.0,0.0
0.779324055666004,0.21669980119284293,0.0781
0.6123260437375745,0.3827037773359841,0.156
0.4821073558648111,0.5149105367793241,0.234
0.3827037773359841,0.6172962226640158,0.313
0.2952286282306163,0.6898608349900596,0.391
0.23658051689860835,0.7584493041749503,0.469
0.18588469184890655,0.8071570576540756,0.547
0.147117296222664,0.8459244532803181,0.625
0.11630218687872763,0.8827037773359842,0.703
0.0926441351888668,0.9174950298210736,0.781
0.07345924453280317,0.9194831013916501,0.859
0.05805168986083499,0.9314115308151094,0.938
0.04662027833001988,0.9463220675944334,1.016
0.037276341948310136,0.9493041749502982,1.094
0.030019880715705768,0.9473161033797216,1.172
