A,P,time
1.0,0.0,0.0
0.903674280039722,0.042403177755710036,10.81
0.8629592850049653,0.08579940417080438,21.61
0.8182720953326713,0.12810327706057598,32.42
0.7735849056603775,0.1688182720953327,43.23
0.7318768619662364,0.21251241310824232,54.03
0.6951340615690169,0.2552135054617677,64.84
0.6464746772591858,0.29493545183714004,75.65
0.6117179741807349,0.3416087388282026,86.45
0.5700099304865939,0.3853028798411123,97.26
0.5362462760675274,0.4240317775571003,108.0
0.4826216484607746,0.46176762661370413,119.0
0.44985104270109244,0.5034756703078451,130.0
0.4141012909632572,0.538232373386296,140.0
0.3704071499503476,0.5710029791459782,151.0
0.3336643495531282,0.6236345580933467,162.0
0.2939424031777557,0.6633565044687191,173.0
0.2571996027805363,0.6981132075471699,184.0
0.22641509433962267,0.7318768619662364,195.0
0.1896722939424032,0.7686196623634559,205.0
0.15789473684210528,0.8023833167825225,216.0
0.1290963257199603,0.8252234359483616,227.0
0.1012909632571996,0.8639523336643496,238.0
0.07805362462760676,0.8897715988083417,249.0
0.05918570009930487,0.9016881827209534,259.0
0.04359483614697121,0.9275074478649455,270.0
0.03157894736842106,0.9473684210526316,281.0
0.02284011916583913,0.9602780536246277,292.0
0.01708043694141013,0.9553128103277061,303.0
0.01290963257199603,0.9702085402184708,313.0
0.01002979145978153,0.9781529294935453,324.0
0.008311817279046676,0.9801390268123139,335.0
