P,A
0.0,1.0
0.0526686807653575,0.836858006042296
0.1067472306143001,0.7885196374622356
0.16414904330312186,0.7421953675730111
0.21953675730110775,0.689828801611279
0.27794561933534745,0.6253776435045317
0.3353474320241692,0.5740181268882175
0.39677744209466265,0.5146022155085599
0.46223564954682783,0.4551863041289023
0.5206445115810675,0.3937562940584089
0.5981873111782477,0.3323262839879154
0.6596173212487412,0.26988922457200404
0.729103726082578,0.20543806646525678
0.7885196374622356,0.14400805639476333
0.8650553877139979,0.08731117824773414
0.9214501510574018,0.041188318227593154
0.9798590130916415,0.014098690835850957
0.9979859013091641,0.0040986908358509565
1.0080563947633432,0.001188318227593152
0.9969788519637462,0.0
