P,A
0.0,1.0
0.11752786220871328,0.8956433637284701
0.2198581560283688,0.7922998986828774
0.315096251266464,0.6970618034447821
0.39209726443769,0.6149949341438703
0.4599797365754813,0.5511651469098278
0.5268490374873354,0.48429584599797365
0.5795339412360688,0.42755825734549135
0.6251266464032421,0.38095238095238093
0.6646403242147924,0.342451874366768
0.7102330293819655,0.3019250253292806
0.7416413373860182,0.26646403242147926
0.7791286727456941,0.23606889564336375
0.7933130699088147,0.21175278622087132
0.8257345491388044,0.1884498480243161
0.8480243161094224,0.16919959473150964
0.8591691995947315,0.14893617021276595
0.8693009118541033,0.13069908814589667
0.8855116514690983,0.11854103343465046
0.8986828774062817,0.10536980749746706
0.9148936170212766,0.0939209726443769
0.9219858156028369,0.08368794326241136
0.9422492401215806,0.07497467071935157
0.9341438703140831,0.06788247213779129
0.9452887537993921,0.06028368794326241
0.944275582573455,0.053292806484295845
0.9574468085106382,0.0486322188449848
0.9807497467071935,0.044072948328267476
0.9766970618034447,0.039108409321175285
0.9807497467071935,0.03495440729483283
0.9858156028368794,0.03181357649442756
0.9787234042553191,0.028368794326241134
0.9827760891590679,0.026038500506585613
0.9979736575481256,0.023100303951367782
0.9858156028368794,0.02137791286727457
0.9898682877406282,0.019351570415400202
