A,P,time
1.0,0.0,0.0
0.7225548902195609,0.26447105788423153,70.62
0.5728542914171656,0.4141716566866267,141.0
0.46706586826347307,0.5259481037924152,212.0
0.38822355289421157,0.6027944111776447,282.0
0.32335329341317365,0.6656686626746507,353.0
0.2764471057884232,0.717564870259481,424.0
0.2405189620758483,0.7554890219560878,494.0
0.2055888223552894,0.7734530938123753,565.0
0.17964071856287425,0.8003992015968064,636.0
0.15868263473053892,0.8313373253493014,706.0
0.13672654690618763,0.8483033932135728,777.0
0.12075848303393213,0.8682634730538922,848.0
0.10678642714570859,0.8832335329341318,918.0
0.09540918163672656,0.8922155688622755,989.0
0.08433133732534931,0.908183632734531,1059.0
0.07544910179640718,0.9211576846307385,1130.0
0.06786427145708583,0.9161676646706587,1201.0
0.06147704590818363,0.9261477045908184,1271.0
0.05648702594810379,0.936127744510978,1342.0
0.050598802395209586,0.9381237524950099,1412.0
0.046307385229540914,0.9491017964071856,1483.0
0.04281437125748503,0.9401197604790419,1554.0
0.03942115768463074,0.9600798403193612,1624.0
0.036926147704590816,0.9700598802395209,1695.0
