A,P,time
1.0,0.0,0.0
0.7358870967741935,0.26612903225806456,103.0
0.5866935483870968,0.4183467741935484,205.0
0.4798387096774193,0.5231854838709677,308.0
0.4002016129032258,0.5997983870967741,411.0
0.34173387096774194,0.6622983870967742,514.0
0.29032258064516125,0.7046370967741935,616.0
0.24798387096774194,0.7479838709677419,719.0
0.21774193548387097,0.7852822580645161,822.0
0.1905241935483871,0.811491935483871,925.0
0.1653225806451613,0.8366935483870968,1027.0
0.1441532258064516,0.8588709677419355,1130.0
0.12903225806451613,0.8780241935483871,1233.0
0.11290322580645161,0.8870967741935484,1335.0
0.10040322580645161,0.8971774193548387,1438.0
0.08941532258064516,0.9122983870967742,1541.0
0.0813508064516129,0.9183467741935484,1644.0
0.07278225806451613,0.9304435483870969,1746.0
0.06602822580645161,0.9314516129032259,1849.0
0.06008064516129032,0.9495967741935484,1952.0
0.05413306451612903,0.935483870967742,2055.0
0.05030241935483871,0.9485887096774193,2157.0
0.04566532258064516,0.9616935483870968,2260.0
