A,P,time
0.0,1.0470219435736678,0.0
0.3166144200626959,0.7210031347962382,37.86
0.5109717868338558,0.5297805642633229,75.71
0.6530825496342738,0.3897596656217346,114.0
0.735632183908046,0.29885057471264365,151.0
0.806687565308255,0.22884012539184953,189.0
0.8484848484848486,0.17972831765935213,227.0
0.8955067920585162,0.13897596656217348,265.0
0.9195402298850575,0.11180773249738767,303.0
0.9310344827586208,0.08850574712643679,341.0
0.974921630094044,0.07053291536050157,379.0
0.9738766980146292,0.058307210031347964,416.0
0.9874608150470219,0.04691745036572623,454.0
0.9947753396029259,0.03897596656217346,492.0
1.0,0.03197492163009404,530.0
