A,P,time
0.0,1.047071129707113,0.0
0.2510460251046025,0.7939330543933055,43.71
0.4215481171548118,0.6192468619246861,87.43
0.5376569037656904,0.5031380753138075,131.0
0.6307531380753139,0.4089958158995816,175.0
0.694560669456067,0.33995815899581594,219.0
0.7583682008368201,0.28556485355648537,262.0
0.8002092050209205,0.24058577405857742,306.0
0.8305439330543933,0.20606694560669458,350.0
0.852510460251046,0.1767782426778243,393.0
0.8870292887029289,0.151673640167364,437.0
0.8985355648535565,0.13179916317991633,481.0
0.9257322175732218,0.11297071129707113,525.0
0.9341004184100419,0.09832635983263599,568.0
0.9456066945606695,0.08598326359832636,612.0
0.9581589958158997,0.07635983263598327,656.0
0.9644351464435147,0.06736401673640167,699.0
0.9801255230125524,0.05899581589958159,743.0
0.9790794979079499,0.05240585774058577,787.0
1.0,0.04717573221757323,831.0
0.9853556485355648,0.041527196652719665,874.0
0.997907949790795,0.037029288702928875,918.0
