A,P,time
1.0,0.0,0.0
0.9053784860557769,0.0848605577689243,13.0
0.8356573705179282,0.15836653386454183,26.0
0.7579681274900398,0.2340637450199203,39.0
0.6872509960159362,0.30776892430278885,52.0
0.6215139442231076,0.3794820717131474,65.0
0.5488047808764941,0.45119521912350596,78.0
0.4790836653386454,0.5209163346613546,91.0
0.41135458167330674,0.5756972111553784,104.0
0.347609561752988,0.646414342629482,117.0
0.2928286852589641,0.7051792828685258,130.0
0.23804780876494022,0.7629482071713147,143.0
0.1892430278884462,0.7998007968127491,156.0
0.14940239043824702,0.8386454183266931,169.0
0.1155378486055777,0.8764940239043825,182.0
0.09093625498007969,0.896414342629482,195.0
0.07360557768924302,0.9143426294820718,208.0
0.06334661354581674,0.9362549800796812,221.0
0.05617529880478087,0.9382470119521912,234.0
0.05189243027888446,0.9392430278884462,247.0
