P,A
0.0,1.0
0.01732124874118832,0.9043303121852971
0.03544813695871098,0.8902316213494461
0.05307150050352467,0.8721047331319235
0.07190332326283988,0.8549848942598187
0.09043303121852972,0.8318227593152064
0.10876132930513595,0.8207452165156092
0.12890231621349446,0.7925478348439073
0.14904330312185296,0.7683786505538771
0.16817724068479356,0.7552870090634441
0.1863041289023162,0.7371601208459214
0.20946626384692849,0.7170191339375629
0.2326283987915408,0.7009063444108761
0.25478348439073517,0.6727089627391742
0.2749244712990937,0.6505538771399799
0.3031218529707956,0.6273917421953675
0.32930513595166166,0.6042296072507553
0.35045317220543803,0.5750251762336354
0.37361530715005037,0.5528700906344411
0.3977844914400806,0.5367573011077543
0.4229607250755287,0.5055387713997986
0.45720040281973817,0.4753272910372608
0.48539778449144005,0.4471299093655589
0.5095669687814703,0.41087613293051356
0.5488418932527694,0.38368580060422963
0.580060422960725,0.3554884189325277
0.6143001007049346,0.3192346424974824
0.648539778449144,0.2829808660624371
0.6888217522658611,0.24773413897280966
0.7371601208459214,0.20543806646525678
0.7844914400805639,0.16314199395770393
0.8408862034239677,0.12084592145015105
0.892245720040282,0.07814702920443102
0.9345417925478349,0.044410876132930516
0.9566968781470292,0.023061430010070494
0.9919436052366566,0.014098690835850957
0.9879154078549849,0.010574018126888218
1.0,0.009718026183282982
0.9828801611278952,0.009295065458207453
