A,P,time
0.0,1.013131313131313,0.0
0.05919191919191919,0.9161616161616162,344.0
0.11919191919191918,0.8707070707070707,688.0
0.1797979797979798,0.8121212121212121,1032.0
0.2363636363636364,0.7545454545454545,1376.0
0.29494949494949496,0.6969696969696969,1720.0
0.3555555555555555,0.6262626262626263,2063.0
0.41414141414141414,0.5707070707070706,2407.0
0.4686868686868687,0.5212121212121212,2751.0
0.5262626262626263,0.45656565656565656,3095.0
0.5828282828282828,0.40505050505050505,3439.0
0.6414141414141414,0.35353535353535354,3783.0
0.6909090909090909,0.2959595959595959,4127.0
0.7474747474747475,0.24343434343434342,4471.0
0.796969696969697,0.19494949494949496,4815.0
0.8494949494949495,0.14646464646464646,5159.0
0.8868686868686869,0.10505050505050505,5503.0
0.9303030303030303,0.06888888888888889,5847.0
0.9484848484848485,0.04303030303030303,6190.0
0.9747474747474747,0.026060606060606062,6534.0
0.9858585858585859,0.017474747474747473,6878.0
0.9959595959595959,0.013333333333333334,7222.0
1.0,0.011616161616161616,7566.0
0.9929292929292929,0.010808080808080808,7910.0
