A,P,time
0.0,1.0266393442622952,0.0
0.03596311475409836,0.9733606557377049,307.0
0.07202868852459017,0.9364754098360656,613.0
0.10860655737704918,0.9036885245901639,920.0
0.1434426229508197,0.8698770491803278,1227.0
0.17725409836065573,0.8360655737704917,1533.0
0.21413934426229508,0.7879098360655739,1840.0
0.2530737704918033,0.7612704918032787,2147.0
0.2848360655737705,0.7233606557377049,2453.0
0.32172131147540983,0.6895491803278689,2760.0
0.35758196721311475,0.6454918032786885,3067.0
0.39139344262295084,0.6168032786885246,3374.0
0.4262295081967213,0.5850409836065573,3680.0
0.46209016393442626,0.5491803278688525,3987.0
0.49385245901639346,0.514344262295082,4294.0
0.5286885245901639,0.4784836065573771,4600.0
0.5625000000000001,0.44364754098360654,4907.0
0.6004098360655737,0.4118852459016394,5214.0
0.632172131147541,0.3801229508196721,5520.0
0.6659836065573771,0.3432377049180328,5827.0
0.7038934426229508,0.3114754098360656,6134.0
0.7305327868852459,0.2797131147540984,6440.0
0.7622950819672131,0.2510245901639344,6747.0
0.7889344262295083,0.2192622950819672,7054.0
0.826844262295082,0.18954918032786885,7360.0
0.8422131147540983,0.16086065573770492,7667.0
0.867827868852459,0.13217213114754098,7974.0
0.9047131147540984,0.10860655737704918,8281.0
0.9344262295081968,0.08534836065573771,8587.0
0.9497950819672132,0.0646516393442623,8894.0
0.9682377049180327,0.04846311475409836,9201.0
0.978483606557377,0.035450819672131144,9507.0
0.992827868852459,0.025819672131147543,9814.0
0.9815573770491803,0.019672131147540982,10121.0
0.9938524590163934,0.015983606557377048,10427.0
1.0,0.013524590163934426,10734.0
