P,A
0.0,1.0
0.0518555667001003,0.8916750250752257
0.09979939819458376,0.8505516549648947
0.1474423269809428,0.7943831494483451
0.19759277833500502,0.7552657973921766
0.24573721163490472,0.6980942828485456
0.2938816449348044,0.6559679037111334
0.34202607823470416,0.6038114343029087
0.3891675025075226,0.5636910732196591
0.44433299899699097,0.526579739217653
0.49147442326980945,0.47642928786359073
0.530591775325978,0.43329989969909727
0.5767301905717152,0.3831494483450351
0.6218655967903711,0.3390170511534604
0.6529588766298897,0.3029087261785356
0.704112337011033,0.26479438314944836
0.7462387161484453,0.22768304914744233
0.7703109327983952,0.19658976930792377
0.7983951855566701,0.16850551654964896
0.8355065195586759,0.14142427281845535
0.8565697091273822,0.12136409227683048
0.876629889669007,0.10531594784353059
0.8866599799398195,0.09037111334002006
0.8976930792377131,0.08144433299899699
0.9027081243731194,0.07352056168505516
0.925777331995988,0.06800401203610833
