P,A
0.0,1.0
0.06113886113886114,0.8961038961038962
0.1208791208791209,0.8291708291708292
0.17882117882117884,0.7782217782217783
0.23876123876123878,0.7132867132867133
0.29870129870129875,0.6603396603396604
0.35564435564435565,0.5994005994005994
0.4175824175824176,0.5464535464535466
0.47252747252747257,0.49050949050949055
0.5284715284715286,0.4345654345654346
0.5814185814185815,0.3766233766233767
0.6383616383616384,0.3286713286713287
0.6893106893106893,0.28271728271728275
0.7432567432567433,0.2377622377622378
0.7702297702297703,0.19780219780219782
0.8191808191808192,0.16183816183816185
0.8411588411588412,0.13386613386613389
0.8681318681318683,0.11088911088911091
0.8761238761238762,0.09390609390609392
0.8941058941058942,0.08091908091908093
0.9110889110889112,0.07112887112887113
0.9230769230769232,0.06653346653346655
0.9240759240759242,0.06283716283716284
0.9360639360639362,0.06033966033966035
