A,P,time
1.0,0.0,0.0
0.7898406374501993,0.1962151394422311,0.0296
0.6215139442231076,0.3645418326693227,0.0591
0.48705179282868527,0.5079681274900398,0.0887
0.37350597609561753,0.6205179282868526,0.118
0.28486055776892427,0.7021912350597609,0.148
0.21713147410358566,0.7709163346613546,0.177
0.1663346613545817,0.8256972111553784,0.207
0.13147410358565736,0.8555776892430279,0.237
0.10258964143426294,0.8934262948207171,0.266
0.08336653386454183,0.9133466135458168,0.296
0.06912350597609562,0.9302788844621515,0.325
0.05846613545816733,0.9312749003984064,0.355
0.05149402390438247,0.9432270916334661,0.384
0.04661354581673307,0.9352589641434262,0.414
