A,P,time
1.0,0.0,0.0
0.8011811023622046,0.16929133858267714,0.0172
0.6515748031496064,0.32086614173228345,0.0344
0.53248031496063,0.44586614173228345,0.0517
0.41732283464566927,0.5541338582677164,0.0689
0.33366141732283466,0.6476377952755906,0.0861
0.2647637795275591,0.7106299212598425,0.103
0.20570866141732283,0.7677165354330708,0.121
0.1643700787401575,0.8061023622047243,0.138
0.13484251968503938,0.8484251968503936,0.155
0.10728346456692914,0.8779527559055118,0.172
0.08877952755905512,0.8887795275590551,0.189
0.07460629921259843,0.90748031496063,0.207
0.06417322834645668,0.9055118110236221,0.224
0.0562992125984252,0.922244094488189,0.241
0.05049212598425196,0.9291338582677164,0.258
0.046161417322834644,0.936023622047244,0.276
0.0421259842519685,0.9291338582677164,0.293
0.04005905511811023,0.937992125984252,0.31
