A,P,time
1.0,0.0,0.0
0.8565697091273822,0.15245737211634905,316.0
0.7141424272818455,0.279839518555667,633.0
0.6188565697091274,0.3851554663991976,949.0
0.5245737211634905,0.477432296890672,1266.0
0.448345035105316,0.555667001003009,1582.0
0.3811434302908726,0.6118355065195586,1898.0
0.33099297893681046,0.6659979939819459,2215.0
0.2778335005015045,0.716148445336008,2531.0
0.23971915747241723,0.7562688064192578,2848.0
0.2046138415245737,0.7843530591775326,3164.0
0.17753259779338013,0.8184553660982948,3480.0
0.1534603811434303,0.8455366098294884,3797.0
0.12938816449348045,0.8615847542627884,4113.0
0.11133400200601806,0.8916750250752257,4430.0
0.09608826479438315,0.8976930792377131,4746.0
0.08314944834503511,0.9147442326980944,5062.0
0.07211634904714143,0.929789368104313,5379.0
0.06148445336008024,0.929789368104313,5695.0
0.0522567703109328,0.9398194583751255,6012.0
0.04523570712136409,0.9488465396188566,6328.0
0.03891675025075226,0.9528585757271815,6644.0
0.033801404212637914,0.9558676028084252,6961.0
0.028986960882647943,0.9608826479438315,7277.0
0.024974924774322966,0.9779338014042126,7594.0
0.021263791374122366,0.9829488465396189,7910.0
