A,P,time
1.0,0.0,0.0
0.9010989010989012,0.0985014985014985,133.0
0.8021978021978023,0.18481518481518483,267.0
0.7252747252747254,0.2667332667332668,400.0
0.6513486513486515,0.33566433566433573,534.0
0.5884115884115885,0.39960039960039967,667.0
0.5394605394605395,0.45154845154845163,800.0
0.4865134865134866,0.5064935064935066,934.0
0.4425574425574426,0.5524475524475525,1067.0
0.4005994005994007,0.5954045954045954,1200.0
0.35864135864135865,0.6333666333666335,1334.0
0.32767232767232773,0.6623376623376624,1467.0
0.29570429570429574,0.6983016983016983,1601.0
0.26973026973026976,0.7252747252747254,1734.0
0.24475524475524477,0.7462537462537463,1867.0
0.22177822177822182,0.7742257742257743,2001.0
0.20179820179820182,0.7942057942057943,2134.0
0.18481518481518483,0.8061938061938063,2268.0
0.16683316683316687,0.8191808191808192,2401.0
0.14985014985014986,0.8411588411588412,2534.0
0.1358641358641359,0.8641358641358642,2668.0
0.1258741258741259,0.8671328671328672,2801.0
0.1118881118881119,0.8741258741258742,2935.0
0.1028971028971029,0.8971028971028973,3068.0
0.09260739260739262,0.8961038961038962,3201.0
0.08451548451548452,0.9110889110889112,3335.0
0.07672327672327672,0.9220779220779223,3468.0
0.06973026973026974,0.9200799200799202,3602.0
0.06373626373626375,0.9280719280719282,3735.0
0.05784215784215785,0.9400599400599401,3868.0
0.052747252747252754,0.9320679320679323,4002.0
0.048151848151848156,0.9420579420579421,4135.0
0.04355644355644356,0.9410589410589411,4268.0
0.03996003996003997,0.9470529470529471,4402.0
0.03616383616383617,0.9560439560439561,4535.0
0.03266733266733267,0.9710289710289711,4669.0
0.029870129870129873,0.9610389610389611,4802.0
