P,A
0.0,1.0
0.07422577422577424,0.9130869130869133
0.15584415584415587,0.8191808191808192
0.2327672327672328,0.7582417582417583
0.30369630369630374,0.6853146853146854
0.36663336663336665,0.6093906093906094
0.43556443556443564,0.5584415584415585
0.48751248751248755,0.49550449550449555
0.5454545454545455,0.44855144855144863
0.5954045954045954,0.4025974025974027
0.6343656343656344,0.3576423576423577
0.6763236763236764,0.3156843156843157
0.7102897102897103,0.28271728271728275
0.7432567432567433,0.2547452547452548
0.7682317682317683,0.2247752247752248
0.7852147852147854,0.19880119880119884
0.8081918081918084,0.17782217782217782
0.8341658341658342,0.15684315684315686
0.8511488511488512,0.13786213786213788
0.8711288711288713,0.1228771228771229
0.8771228771228772,0.1098901098901099
0.9070929070929072,0.09680319680319681
0.9130869130869133,0.08601398601398602
0.9170829170829172,0.07552447552447554
0.9340659340659342,0.06833166833166834
0.9310689310689312,0.060739260739260746
0.9460539460539461,0.05324675324675325
0.9550449550449551,0.04775224775224776
0.9660339660339661,0.04255744255744256
0.9510489510489512,0.03876123876123877
0.9590409590409591,0.03366633366633367
0.9680319680319681,0.030769230769230774
0.9510489510489512,0.027572427572427574
0.9690309690309691,0.024875124875124877
