A,P
0.0,0.0
0.0457905544147844,0.8090349075975359
0.09363449691991788,0.76694045174538
0.1406570841889117,0.7094455852156057
0.1868583162217659,0.6673511293634498
0.2340862422997947,0.6314168377823409
0.2802874743326489,0.5882956878850102
0.3264887063655031,0.5482546201232034
0.3706365503080082,0.5071868583162218
0.42094455852156054,0.45790554414784396
0.4640657084188912,0.4188911704312115
0.5071868583162218,0.3798767967145791
0.5544147843942505,0.3429158110882957
0.6078028747433265,0.297741273100616
0.6386036960985626,0.25564681724845995
0.6878850102669405,0.21971252566735114
0.7340862422997947,0.18172484599589322
0.7772073921971253,0.14271047227926079
0.8172484599589322,0.10985626283367557
0.8531827515400411,0.07782340862422998
0.8819301848049281,0.052361396303901436
0.9137577002053389,0.03162217659137577
0.9466119096509241,0.018480492813141684
0.9589322381930185,0.011601642710472279
0.9825462012320328,0.008275154004106776
0.9753593429158111,0.006262833675564682
1.0,0.005225872689938398
0.9938398357289527,0.004620123203285421
0.9958932238193019,0.004301848049281315
