P,A
1.015353121801433,0.0
0.9692937563971341,0.02210849539406346
0.9334698055271239,0.044626407369498466
0.9232343909928352,0.06622313203684749
0.8966223132036848,0.0902763561924258
0.8761514841351075,0.11258955987717503
0.8577277379733879,0.13715455475946778
0.8311156601842375,0.16069600818833163
0.8147389969293757,0.18423746161719548
0.7819856704196521,0.20880245649948823
0.7563971340839304,0.23439099283520984
0.7338792221084954,0.2569089048106448
0.7154554759467758,0.2886386898669396
0.6786079836233367,0.3101330603889457
0.638689866939611,0.33674513817809626
0.6253838280450358,0.3623336745138178
0.6028659160696008,0.39406345957011263
0.5670419651995906,0.4186284544524053
0.5373592630501536,0.451381780962129
0.5127942681678608,0.48004094165813715
0.481064483111566,0.5087001023541453
0.44728761514841353,0.5373592630501536
0.42886386898669393,0.5752302968270215
0.3920163766632549,0.6059365404298874
0.36131013306038895,0.6325486182190379
0.3285568065506653,0.6714431934493348
0.2947799385875128,0.6898669396110543
0.2610030706243603,0.7349027635619243
0.22620266120777893,0.7707267144319345
0.19549641760491301,0.8085977482088025
0.16069600818833163,0.8382804503582395
0.1299897645854657,0.8771750255885363
0.10020470829068577,0.9017400204708291
0.07318321392016376,0.9334698055271239
0.05271238485158649,0.962128966223132
0.03654042988741044,0.9723643807574206
0.025997952917093142,0.9928352098259979
0.019754350051177073,0.9897645854657113
0.016479017400204708,1.0
