A,P
0.0,1.2785622593068036
1.0,0.14249037227214378
0.8767650834403081,0.1220795892169448
0.7548138639281129,0.1066752246469833
0.6572528883183568,0.09293966623876765
0.5699614890885751,0.08087291399229782
0.49037227214377405,0.06944801026957638
0.42747111681643135,0.060847240051347874
0.3709884467265725,0.0521181001283697
0.3183568677792041,0.044801026957638
0.27599486521181,0.0386392811296534
0.2336328626444159,0.03337612323491656
0.20410783055198972,0.02836970474967908
0.17201540436456997,0.025032092426187418
0.15019255455712452,0.021052631578947368
0.1282413350449294,0.018228498074454428
0.11181001283697047,0.01566110397946085
0.09550706033376122,0.013350449293966622
0.08112965340179717,0.011553273427471115
0.0693196405648267,0.009884467265725288
0.05969191270860077,0.008485237483953786
0.05134788189987163,0.007368421052631579
0.04377406931964056,0.006238767650834403
0.037869062901155326,0.005301668806161746
0.03196405648267009,0.004557124518613607
0.027599486521180997,0.003928112965340179
0.023620025673940948,0.0033504492939666237
0.020282413350449294,0.002875481386392811
