A,P,time
0.0,1.0361197110423117,0.0
0.2218782249742002,0.7956656346749227,0.0304
0.3735810113519092,0.6470588235294118,0.0608
0.47781217750258004,0.541795665634675,0.0912
0.5624355005159959,0.45304437564499483,0.122
0.630546955624355,0.3859649122807018,0.152
0.6852425180598556,0.33126934984520123,0.182
0.7347781217750258,0.27863777089783287,0.213
0.7853457172342622,0.2321981424148607,0.243
0.8286893704850362,0.1929824561403509,0.274
0.8555211558307534,0.15479876160990713,0.304
0.8978328173374613,0.1238390092879257,0.335
0.9215686274509804,0.09473684210526316,0.365
0.9442724458204335,0.0739938080495356,0.395
0.9587203302373581,0.05500515995872033,0.426
0.977296181630547,0.04097007223942208,0.456
0.9803921568627451,0.030959752321981424,0.487
1.0,0.023529411764705885,0.517
