A,P,time
0.0,1.0163432073544434,0.0
0.19918283963227784,0.8253319713993872,0.0439
0.3176710929519918,0.6915219611848826,0.0878
0.4014300306435138,0.609805924412666,0.132
0.47599591419816145,0.54341164453524,0.176
0.5240040858018387,0.4811031664964249,0.22
0.5781409601634321,0.43003064351378956,0.263
0.6302349336057201,0.3881511746680286,0.307
0.6751787538304392,0.338100102145046,0.351
0.713993871297242,0.29213483146067415,0.395
0.7630234933605721,0.2512768130745659,0.439
0.812053115423902,0.21348314606741572,0.483
0.8437180796731358,0.1746680286006129,0.527
0.8631256384065372,0.14198161389172625,0.571
0.8998978549540347,0.11133810010214505,0.615
0.9213483146067416,0.08764044943820225,0.659
0.9468845760980593,0.06557711950970377,0.703
0.9611848825331971,0.048927477017364655,0.746
0.9867211440245148,0.03585291113381001,0.79
0.9918283963227783,0.026762002042900922,0.834
1.0,0.020531154239019408,0.878
0.9969356486210419,0.01613891726251277,0.922
0.9959141981613892,0.013585291113381,0.966
