P,A
1.0212335692618808,0.0
0.9413549039433772,0.0262891809908999
0.917087967644085,0.04994944388270981
0.8897876643073812,0.07441860465116279
0.8574317492416582,0.09969666329625884
0.8361981799797775,0.1243680485338726
0.8119312436804854,0.14762386248736095
0.7815975733063701,0.17290192113245703
0.7745197168857432,0.20020222446916078
0.7320525783619818,0.22548028311425683
0.7108190091001011,0.2517694641051567
0.6916076845298281,0.276036400404449
0.6622851365015168,0.30940343781597573
0.627906976744186,0.3367037411526795
0.6046511627906976,0.3660262891809909
0.5682507583417594,0.3943377148634985
0.5358948432760364,0.42669362992922144
0.506572295247725,0.46208291203235596
0.4762386248736097,0.4974721941354904
0.4398382204246714,0.525783619817998
0.40444893832153694,0.5642062689585441
0.3619817997977755,0.5995955510616784
0.32457027300303337,0.647118301314459
0.2800808897876643,0.692618806875632
0.23559150657229527,0.7381193124368048
0.18806875631951467,0.7967644084934278
0.1385237613751264,0.8554095045500505
0.09524772497472195,0.9019211324570273
0.055712841253791716,0.9241658240647119
0.029322548028311426,0.9706774519716885
0.015267947421638018,0.9878665318503539
0.00903943377148635,0.9969666329625885
0.006390293225480283,0.9908998988877654
0.005379170879676441,1.0
0.004944388270980789,0.9908998988877654
