A,P,time
1.0,0.0,0.0
0.8664007976071786,0.127617148554337,7345.0
0.757726819541376,0.2362911266201396,14689.0
0.6640079760717847,0.3270189431704886,22034.0
0.5882352941176471,0.4097706879361914,29378.0
0.5254237288135594,0.4825523429710868,36723.0
0.4596211365902294,0.5393818544366901,44067.0
0.4067796610169492,0.5872382851445663,51412.0
0.3569292123629113,0.6380857427716851,58756.0
0.31904287138584253,0.6719840478564308,66101.0
0.28913260219341974,0.7018943170488535,73446.0
0.25623130608175476,0.73678963110668,80790.0
0.23130608175473583,0.7676969092721836,88135.0
0.20538384845463611,0.790628115653041,95479.0
0.1844466600199402,0.8085742771684946,102824.0
0.16650049850448656,0.8285144566301097,110168.0
0.1515453639082752,0.8474576271186441,117513.0
0.13659022931206383,0.856430707876371,124858.0
0.12362911266201397,0.8683948155533401,132202.0
0.11266201395812564,0.8713858424725823,139547.0
0.10269192422731806,0.8913260219341975,146891.0
0.09491525423728815,0.8923230309072783,154236.0
0.08753738783649054,0.9052841475573281,161580.0
0.08045862412761715,0.9162512462612165,168925.0
0.07387836490528416,0.9282153539381856,176270.0
0.06889332003988036,0.918245264207378,183614.0
0.06400797607178464,0.9292123629112663,190959.0
0.060717846460618154,0.938185443668993,198303.0
0.05613160518444667,0.9401794616151545,205648.0
0.05274177467597209,0.9411764705882354,212992.0
0.050149551345962114,0.9441674975074776,220337.0
0.048055832502492526,0.9351944167497508,227681.0
0.04496510468594218,0.9521435692921237,235026.0
