A,P
1.0,0.0
0.060917248255234306,0.12861415752741776
0.05244267198404786,0.25623130608175476
0.044167497507477574,0.3639082751744766
0.03778664007976072,0.46261216350947165
0.032103688933200404,0.5443668993020938
0.026520438683948155,0.6141575274177469
0.022632103688933203,0.6749750747756731
0.018843469591226323,0.7178464606181456
0.01585244267198405,0.7676969092721836
0.013260219341974078,0.7936191425722833
0.011066799601196413,0.8344965104685943
0.009332003988035893,0.8494516450648056
0.007806580259222334,0.8863409770687938
0.006530408773678964,0.8873379860418745
0.005373878364905284,0.9132602193419742
0.004516450648055833,0.9272183449651048
0.0037686939182452646,0.9401794616151545
0.00317048853439681,0.9481555333998006
0.0026021934197407778,0.9571286141575275
0.0021934197407776673,0.9670987038883351
0.0018145563310069794,0.959122632103689
0.0015054835493519443,0.9631106679960121
0.001256231306081755,0.9700897308075773
